1636481820,1,0
1636485435,3,0
1636492654,5,0
1636496220,6,0
1636517760,7,0
1636546657,8,0
1636564647,9,0
1636568230,10,0
1636575435,11,0
1636600543,12,0
1636651035,13,0
1636661797,15,0
1636838170,16,0
1637151383,17,0
1637198197,18,0
1637266615,19,0
1637291752,20,0
1637529287,19,0
1637687752,24,0
1637691390,25,0
1637694993,26,0
1637731020,26,1
1638487176,26,2
1638562681,26,1
1641349474,25,1
1641439462,26,1
1641835375,25,1
1641860763,26,1
1642026199,26,3
1642393451,26,2
1642530018,25,2
1642537260,25,3
1642540823,25,4
1642544427,26,3
1642565998,25,3
1642569664,26,2
1643131441,25,2
1643239529,25,1
1643304295,25,2
1643322190,26,1
1646783781,26,0
