1632832840,0,0
1635764969,2,0
1635768546,4,0
1635775797,9,0
1635779378,12,0
1635782968,18,0
1635786564,25,0
1635790145,32,0
1635793766,33,0
1635797348,34,0
1635811768,35,0
1635869357,34,0
1635880161,35,0
1635937761,36,0
1635941368,38,0
1635952194,41,0
1635955766,46,0
1635959373,52,0
1635962963,55,0
1635966586,58,0
1635970181,59,0
1635973791,60,0
1635984596,61,0
1636024213,63,0
1636027774,74,0
1636031390,76,0
1636034989,87,0
1636038586,111,0
1636042163,139,0
1636045748,155,0
1636049358,169,0
1636052973,172,0
1636056579,173,0
1636060185,174,0
1636067421,175,0
1636078193,176,0
1636081798,177,0
1636110555,178,0
1636121379,204,0
1636124989,237,0
1636128539,277,0
1636132146,298,17
1636135774,298,39
1636139386,298,43
1636142965,297,44
1636146572,300,41
1636150352,299,42
1636153796,299,43
1636157393,299,44
1636160969,299,45
1636168134,300,45
1636171754,300,46
1636197006,300,47
1636240170,300,48
1636258224,300,49
1636312145,300,50
1636344538,300,49
1636402155,300,50
1636413067,300,52
1636420203,300,53
1636434586,300,54
1636467007,300,55
1636488566,300,56
1636492191,300,57
1636546212,300,59
1636582163,300,60
1636650583,300,61
1636654180,300,63
1636664985,300,64
1636675777,300,65
1636693828,299,65
1636719002,300,64
1637071751,300,65
1637075421,299,65
1637079008,300,64
1637104230,300,65
1637176168,300,64
1637183364,300,65
1637284206,299,65
1637294965,299,64
1637323783,300,63
1637356165,300,64
1637359788,299,64
1637381364,300,63
1637521729,299,63
1637532522,300,62
1637554136,300,63
1637593819,299,63
1637597403,300,62
1637694555,300,61
1638137344,300,62
1638141049,300,63
1638151769,300,64
1638191464,300,66
1638216591,300,67
1638220225,299,66
1638223823,300,65
1638285042,300,64
1638299400,299,64
1638310205,300,63
1638385762,300,64
1638468595,300,65
1638551378,300,66
1638569387,299,66
1638573019,300,66
1638749661,300,67
1638817960,300,68
1639066434,300,67
1639167179,299,67
1639170795,299,68
1639174312,300,67
1639199663,300,66
1639336466,300,65
1639584797,300,64
1639595549,300,63
1639692729,300,65
1639707125,300,64
1639761185,299,64
1639779153,300,64
1639916068,299,64
1639930437,300,63
1639934049,300,64
1639948447,300,65
1639955605,300,64
1640042027,300,65
1640049078,300,64
1640099621,299,64
1640103206,300,63
1640304771,300,64
1640347993,300,65
1640376816,300,66
1640607101,300,65
1640718774,300,64
1640779952,300,63
1641096839,299,63
1641125634,300,62
1641265964,300,61
1641316385,299,62
1641320038,299,63
1641323631,299,62
1641327191,300,61
1641334410,300,59
1641338050,300,58
1641402855,299,57
1641417208,298,57
1641420734,300,55
1641471196,300,56
1641499989,299,56
1641507143,300,55
1641532375,300,54
1641572029,299,54
1641579187,300,54
1641582772,299,54
1641593541,300,53
1641690768,300,52
1641860080,299,52
1641874444,300,51
1641903221,300,52
1641928384,300,53
1641950007,299,53
1641960747,300,52
1642011190,299,52
1642025594,300,52
1642115580,300,51
1642133505,299,51
1642162377,299,50
1642173237,298,50
1642176821,299,48
1642180400,298,49
1642198322,300,47
1642205636,300,48
1642209199,298,49
1642219963,300,47
1642266753,300,48
1642299203,300,49
1642349609,300,48
1642363994,300,49
1642378464,300,50
1642421561,300,51
1642439554,300,52
1642446710,300,51
1642457495,299,51
1642464817,298,50
1642479182,299,48
1642508012,300,47
1642522355,299,48
1642525897,300,47
1642529494,299,47
1642536726,298,47
1642540293,297,49
1642543893,300,47
1642554678,300,46
1642565469,300,44
1642598000,300,45
1642605151,300,44
1642619483,300,43
1642626719,300,44
1642630305,300,42
1642634058,300,43
1642651948,299,43
1642655667,299,42
1642680815,300,42
1642687971,299,42
1642698756,298,41
1642702359,298,40
1642705942,296,39
1642716744,300,35
1642724011,299,36
1642734827,299,37
1642738374,299,36
1642742070,300,35
1642778026,300,36
1642792358,300,35
1642904073,300,34
1642968797,299,34
1642975998,299,33
1642979695,300,33
1642990343,300,32
1643001285,300,33
1643026337,300,32
1643037240,300,31
1643055174,300,32
1643058785,300,33
1643062365,300,34
1643076771,300,33
1643080391,300,34
1643083957,300,31
1643112801,300,32
1643127203,300,31
1643141595,300,32
1643166753,300,31
1643220817,300,33
1643231583,300,34
1643285643,300,35
1643289325,299,35
1643300027,299,34
1643307179,299,35
1643310770,300,32
1643314412,300,31
1643317992,299,31
1643321594,300,30
1643645664,300,29
1643667196,299,29
1643688836,300,27
1643757337,300,26
1643822015,300,25
1643836369,300,24
1643847248,300,23
1643865280,300,22
1643944533,299,22
1643948168,299,21
1646783147,299,0
