1632832976,0,0
1635775972,1,0
1635783138,2,0
1635786727,4,0
1635790308,6,0
1635804953,7,0
1635819109,6,0
1635941544,7,0
1635952370,8,0
1635955935,9,0
1635959554,10,0
1635963140,11,0
1635966756,12,0
1635981226,13,0
1635999182,15,0
1636038763,15,1
1636042337,15,4
1636045921,15,6
1636049525,14,6
1636056755,14,7
1636060361,15,6
1636125173,15,7
1636150574,15,8
1636405994,15,9
1637032285,15,10
1637928774,15,9
1638148353,14,9
1638159138,15,8
1638195172,15,9
1638198871,13,9
1638202447,15,7
1638303187,14,7
1638310384,15,6
1638400441,14,6
1638418366,15,5
1638465170,14,5
1638483164,15,4
1639102661,15,5
1639340217,15,4
1640200678,15,3
1640877524,14,3
1641125854,15,3
1641183475,15,4
1641406677,15,5
1641568716,14,5
1641572294,15,4
1641608158,15,3
1641669434,14,3
1641680205,15,2
1641960974,15,1
1642205928,15,2
1642421811,14,2
1642429041,15,2
1642483106,14,2
1642529706,13,2
1642536932,14,2
1642540512,14,1
1642608971,15,1
1642648608,14,1
1642655919,13,1
1642709843,11,1
1642724275,12,1
1642778269,13,1
1642976249,14,1
1642997827,15,1
1643026565,15,0
1643051839,14,0
1643055417,13,0
1643062609,14,0
1643073352,15,1
1643145424,13,1
1643148946,14,0
1643221075,15,0
1643228212,14,0
1643242735,13,0
1643246262,12,0
1643311004,11,0
1643325537,10,0
1643642330,9,0
1643725076,10,0
1643750312,11,0
