1632833309,0,0
1635765524,1,0
1636028356,2,0
1636035619,3,0
1636039167,5,0
1636046331,9,1
1636049939,10,1
1636057167,11,1
1636060777,10,1
1636121992,14,1
1636125586,18,1
1636129097,18,2
1636132720,18,3
1636136377,18,4
1636151001,18,5
1636514316,18,6
1636993248,18,7
1638192088,18,6
1638469196,18,7
1638472792,18,6
1640705211,18,5
1640708887,18,6
1641680784,18,5
1642105509,18,4
1642368425,17,4
1642371962,18,3
1642692406,18,2
1642696026,18,3
1642717522,18,2
1643293672,18,1
1643307999,17,1
1643315264,18,1
1646784014,18,0
