1632833187,0,0
1635967053,1,0
1636031882,2,0
1636035495,3,0
1636042626,4,0
1636046217,8,0
1636049821,10,0
1636078680,11,0
1636121876,16,0
1636125473,20,0
1636219064,19,0
1636287390,20,0
1636500024,19,0
1636557583,20,0
1636996618,19,0
1637000245,20,0
1638220715,20,1
1640035345,20,2
1640125301,19,2
1640147014,20,1
1640449561,19,1
1640550272,20,1
1640607771,20,2
1641162360,19,2
1641183938,20,1
1642533681,20,0
1642627303,20,1
1642695858,20,0
1642699394,20,1
1643138633,19,1
1643163876,20,1
1643765097,19,1
1643840686,20,0
1643855088,19,0
