1632833220,0,0
1635772672,1,0
1635956272,2,0
1635959902,5,0
1635970687,6,0
1636028278,9,0
1636035534,12,0
1636039090,14,0
1636042664,20,1
1636049858,20,2
1636125512,20,3
1636168597,20,4
1636172234,20,3
1636197545,20,4
1640831098,19,4
1640838437,20,3
1642188262,20,2
1642375538,20,1
1642616488,20,0
1642623726,19,0
1642630964,20,0
1642638403,20,1
1642641732,20,0
1642652639,20,1
1642699448,20,0
1642706592,20,1
1642958778,19,1
1642962371,19,2
1642969523,19,1
1642973135,19,2
1642976752,20,2
1642987439,19,2
1642998268,19,1
1643002032,20,1
1643052295,20,0
1643066941,19,0
1643113496,18,0
1643127951,20,0
1643257621,19,0
1643261195,20,0
1643318700,19,0
1643430357,20,0
1643829910,19,0
