1632832609,0,0
1635948311,1,0
1635951902,3,0
1635984312,4,0
1636023921,12,0
1636027497,26,0
1636031101,36,0
1636034705,39,0
1636038301,45,0
1636041895,56,0
1636045480,59,0
1636049078,63,0
1636052697,67,0
1636056302,68,0
1636059908,69,0
1636067134,70,0
1636070702,71,0
1636077903,72,0
1636110290,75,0
1636121093,120,0
1636149968,119,0
1636153509,118,0
1636157098,117,0
1636160701,116,0
1636729567,115,0
1636934712,116,0
1637179495,116,1
1637366709,116,2
1637370293,115,2
1637438743,115,3
1637528660,115,4
1637697893,115,5
1637982284,115,6
1638047100,115,7
1638122678,115,8
1638140728,115,10
1638191152,115,11
1638320708,115,12
1638590692,114,12
1639008408,113,13
1639681606,113,14
1639706776,113,13
1639775231,113,14
1639782403,113,15
1639861611,112,16
1639865187,111,16
1639965999,111,17
1640113625,111,18
1640520420,111,19
1641143239,111,20
1641265593,111,19
1641344803,110,19
1641441997,122,7
1641485230,122,5
1641758812,122,6
1641838004,122,7
1641924432,121,7
1641942423,122,7
1642043224,122,6
1642046848,122,7
1642161984,122,8
1642180027,122,9
1642295220,123,9
1642367239,123,10
1642381613,122,10
1642439197,123,9
1642532761,123,8
1642543560,122,8
1642554348,124,7
1642611978,124,8
1642626384,126,8
1642633611,125,8
1642712809,124,8
1642784785,123,8
1642972010,124,8
1643036831,123,8
1643080000,124,7
1643123239,123,7
1643126805,123,6
1643148391,124,6
1643224016,125,6
1643227594,125,7
1643310398,130,2
1643317611,132,2
1643386062,132,3
1643393239,131,3
1643472459,132,3
1643638032,132,2
1643641654,133,1
1643836001,132,1
1643839599,133,1
1643918825,132,1
1646060948,131,1
1646194016,130,1
1646782705,130,0
