1634904730,0,0
1635779661,1,0
1635948888,2,0
1635956046,1,0
1636024508,3,0
1636028058,5,0
1636035292,6,0
1636042449,9,0
1636046039,10,0
1636049633,11,0
1636121676,20,0
1636125289,28,0
1636128810,35,2
1636132420,35,8
1636136069,35,16
1636139687,35,19
1636146873,36,18
1636197315,36,19
1636470969,36,20
1636996440,36,21
1637259300,36,20
1637277431,36,21
1638162941,35,21
1638188083,36,20
1638288946,36,21
1638389664,36,22
1638656320,36,21
1638879443,36,20
1639196317,36,19
1639264755,36,20
1639279130,36,21
1639455574,36,20
1639520325,36,21
1639858678,36,22
1639948836,36,23
1640726508,36,22
1640791255,36,23
1640816403,36,22
1640866837,36,21
1641100811,36,20
1641529249,36,19
1641583141,36,18
1642108696,36,17
1642115991,36,16
1642285090,36,17
1642357295,36,16
1642364378,36,15
1642421973,36,14
1642529837,35,14
1642540643,35,13
1642544237,36,11
1642565813,36,10
1642605529,35,10
1642609121,36,9
1642623453,35,9
1642630680,36,8
1642699142,36,9
1642706310,36,8
1642731574,36,7
1642778424,36,6
1642799964,36,5
1642908033,36,6
1642965635,35,6
1642972803,35,7
1642976427,36,6
1643041232,36,5
1643051994,36,4
1643059164,36,3
1643127631,35,3
1643149101,36,1
1643210442,36,0
