1632832403,0,0
1635782439,2,0
1635789640,3,0
1635940843,4,0
1635948041,5,0
1635962440,6,0
1636023651,7,0
1636034443,8,0
1636048841,9,0
1636059645,8,0
1636063248,9,0
1636131642,11,0
1636135242,14,0
1636218043,15,0
1636236047,16,0
1636383645,17,0
1637013646,18,0
1637100042,19,0
1637103650,20,0
1637164849,19,0
1638205252,20,0
1638208845,19,0
1638241246,20,0
1638320447,19,0
1638385247,20,0
1638388847,20,1
1639155670,20,0
1640890864,19,0
1641337252,20,0
1641398459,19,0
1641405655,20,0
1641844858,19,0
1641852063,20,0
1641924065,19,0
1642003267,20,0
1642096854,20,1
1642136461,19,1
1642453259,18,1
1642460460,19,1
1642507261,20,1
1642554053,20,2
1642561256,20,3
1642629656,19,3
1642633257,20,2
1642726862,20,3
1643166064,19,3
1643173277,20,2
1643234461,20,3
1643299265,20,4
1643302869,20,5
1643317267,20,4
1643590862,20,3
1643644866,20,2
1643742063,21,1
1646782306,21,0
