1632833309,0,0
1635938330,1,0
1635956350,2,0
1636024825,3,0
1636028356,5,0
1636032003,7,0
1636035620,8,0
1636039167,9,0
1636042743,11,0
1636046331,12,0
1636049940,13,0
1636057168,12,0
1636121992,18,0
1636129098,18,2
1636132720,18,4
1636136377,18,6
1636140005,18,5
1636489162,17,5
1636496369,18,4
1636561304,18,5
1636978728,18,4
1637813952,17,4
1637842773,18,3
1638066054,18,4
1638163246,17,4
1638188383,18,3
1638209990,18,4
1638289265,18,5
1638487320,18,4
1638721638,18,3
1640089613,18,2
1640388541,18,3
1640708887,18,4
1640752053,18,3
1641950798,18,2
1642033716,18,3
1642620201,18,2
1642681672,18,3
1642771530,18,2
1642782508,18,3
1642800371,17,3
1642803916,18,1
1643034420,17,1
1643052413,18,1
1643063164,18,0
1643326115,17,0
1643344225,18,0
