1632833188,0,0
1635765419,1,0
1635769002,4,0
1635772635,5,0
1635776301,10,0
1635787015,15,1
1635790597,14,4
1635801457,15,2
1635873448,14,2
1635887864,15,1
1635938214,15,2
1635941836,15,4
1635949088,15,6
1635952682,15,7
1635959867,15,9
1635963430,15,11
1635970650,15,12
1636024705,15,13
1636028239,15,15
1636035497,15,17
1636042627,15,18
1636049822,15,19
1636402643,15,20
1636564681,15,19
1636568264,15,20
1637021979,15,19
1637608624,15,20
1638076695,15,21
1638242215,15,20
1638743055,15,19
1638807785,15,18
1639052566,15,19
1639689874,15,20
1641007475,15,19
1641270337,15,18
1641511591,15,17
1642382645,15,16
1642458079,15,17
1642609373,15,16
1642616446,15,15
1642620056,15,14
1642645354,15,13
1642652592,14,13
1642681503,15,12
1642710262,15,14
1642990994,15,13
1643041509,15,12
1643052247,15,11
1643055830,14,11
1643063014,14,10
1643084624,15,9
1643127901,15,8
1643257559,14,8
1643315101,14,7
1643322233,14,6
1643336738,15,5
1643387247,14,5
1643646378,15,5
1643660708,14,5
1643732830,15,5
1643754296,14,5
1643772257,14,6
1643844500,14,5
1643858583,15,5
1643905685,14,5
1646783839,14,0
1648076223,15,0
