1632832600,0,0
1635768275,3,0
1635775503,7,0
1635779083,17,0
1635782678,19,0
1635786270,23,0
1635789867,31,0
1635800692,32,0
1635851049,31,0
1635865489,32,0
1635872679,33,0
1635937482,35,0
1635941083,36,0
1635948297,38,0
1635951886,40,0
1635955471,41,0
1635959078,43,0
1635962672,46,0
1635966294,50,0
1635969889,51,0
1635973499,52,0
1635980696,51,0
1635984297,50,0
1635995075,51,0
1636023902,52,0
1636034690,54,0
1636038287,54,1
1636045467,54,3
1636049063,54,5
1636077890,53,5
1636081492,54,3
1636131867,54,4
1636142676,53,4
1636157084,54,4
1636196695,54,5
1636380280,52,5
1636387506,53,4
1636405491,54,4
1636416310,54,5
1636574683,54,6
1636646704,54,7
1636736735,53,7
1636747468,52,7
1636754684,54,5
1636826640,54,6
1636902283,53,6
1636905871,54,5
1637291074,53,5
1637294682,54,4
1637525059,53,4
1637672682,52,4
1638151483,53,4
1638187507,54,4
1638191136,54,3
1638288319,54,4
1638309906,54,3
1638324294,54,4
1638911163,54,5
1638914745,53,6
1638936357,54,5
1638990390,54,6
1638993939,54,7
1639173961,54,8
1639501618,54,9
1640012839,53,9
1640016385,54,8
1640023582,54,9
1640560042,54,10
1640729188,54,9
1641081997,54,10
1641186450,53,10
1641211592,54,9
1641384460,54,10
1641420361,54,9
1641499593,54,10
1641557172,54,11
1641600414,53,11
1641614764,54,10
1641834376,54,11
1641845190,53,11
1641852388,54,9
1641902792,54,8
1641928003,53,8
1641938770,54,7
1642007208,54,6
1642010794,53,6
1642014396,53,8
1642025190,53,7
1642046822,54,6
1642125969,53,6
1642133150,54,4
1642161966,54,5
1642197957,54,6
1642205176,53,6
1642219585,54,5
1642360013,54,6
1642374402,54,7
1642432025,53,7
1642435577,53,6
1642439178,54,6
1642478783,53,5
1642521974,52,5
1642532746,53,5
1642539947,53,6
1642543543,54,5
1642547177,54,7
1642597581,54,8
1642615531,54,7
1642629944,54,8
1642647976,54,9
1642691192,54,8
1642694803,53,8
1642701997,54,8
1642709195,53,8
1642712790,53,7
1642716368,54,6
1642727191,53,6
1642741636,54,5
1642784766,53,5
1642802785,54,4
1642813573,54,6
1642874793,53,6
1642878406,53,5
1642889202,54,4
1642910799,54,5
1642961207,53,5
1642964812,53,4
1642968396,52,4
1642975586,53,3
1642989967,52,3
1642997184,52,2
1643061984,53,1
1643126788,54,1
1643137582,53,1
1643152015,53,0
1643216811,54,0
1643231194,54,1
1643234785,54,0
1643238437,53,0
1643342858,52,0
1643576802,51,0
1643591159,50,0
1643598405,51,0
1643641634,50,0
1643652424,51,0
1643684788,52,0
1643756845,51,0
1643778499,50,0
1643828802,51,0
1643843270,52,0
