1632833026,0,0
1635783207,1,0
1635790369,2,0
1635963204,4,0
1635966819,5,0
1635999251,4,0
1636028012,7,0
1636035244,8,0
1636038825,9,0
1636053217,10,0
1636056823,11,0
1636121629,12,0
1636125243,13,0
1636132374,14,0
1636136022,15,0
1637615582,16,1
1639783137,16,0
1640740708,15,0
1641514848,14,0
1641579519,14,1
1641583090,14,2
1641705585,14,3
1641838720,15,3
1641943128,14,3
1642007873,15,3
1642177166,15,2
1642465138,14,2
1642544180,15,2
1642558573,15,1
1643314764,15,0
1643671276,14,0
1643678384,15,0
