1632832617,0,0
1635768301,2,0
1635775532,9,0
1635779113,17,0
1635782705,28,0
1635786298,38,0
1635789895,49,0
1635793503,52,0
1635797094,54,0
1635804360,55,0
1635815101,56,0
1635908715,57,0
1635959106,59,0
1635969915,60,0
1636034718,61,0
1636128289,62,0
1636167886,63,0
1636484713,64,0
1636491922,65,0
1637003103,66,0
1637010299,67,0
1637877893,68,0
1638288347,69,0
1638407121,68,0
1638889638,69,0
1640185646,70,0
1641528398,71,0
1641582425,72,0
1641593196,74,0
1641600446,75,0
1642043241,74,0
1642104419,75,0
1643144828,74,0
1643234820,75,0
1643512089,74,0
1645618227,73,0
1645981778,72,0
