1632832753,0,0
1635768447,1,0
1635779279,4,0
1635782869,6,0
1635786460,8,0
1635790048,11,0
1635800882,13,0
1635952094,16,0
1635955666,20,0
1635959271,24,0
1635962863,29,0
1635966482,30,0
1635973690,28,0
1636027676,29,0
1636031281,30,0
1636034887,30,1
1636038484,29,3
1636042066,29,5
1636045651,29,7
1636049253,29,8
1636060084,30,7
1636078089,30,6
1636132046,29,6
1636135672,29,7
1636146469,30,6
1636416518,30,7
1636427303,30,8
1637021287,29,8
1637035629,30,7
1637082465,30,8
1637356068,30,9
1637464030,30,8
1638054520,30,7
1638194891,30,8
1639091400,29,8
1639109444,30,7
1639253418,30,8
1639275021,30,9
1639883507,30,10
1640495476,30,11
1640520679,30,10
1640733128,29,10
1640751076,30,9
1640891487,30,8
1640988637,30,9
1641409860,30,10
1641917480,34,6
1642014652,35,6
1642101015,35,5
1642126220,36,5
1642133376,38,3
1642137083,39,2
1642162225,39,1
1642183848,38,1
1642187433,39,1
1642266632,40,1
1642273824,40,2
1642306274,40,3
1642435850,40,4
1642540174,39,4
1642543775,40,3
1642568989,40,4
1642615757,39,4
1642619363,39,5
1642630179,40,4
1642633905,40,5
1642651820,40,4
1642655533,40,5
1642702232,40,6
1642767057,40,7
1642828303,40,8
1643040678,39,7
1643051458,39,6
1643062242,40,5
1643127065,39,5
1643148618,40,4
1643173953,40,3
1643400684,38,3
1643407852,39,2
1643422216,38,2
1643461882,38,1
1643577094,39,1
1643587897,40,1
1643649073,39,1
1643656292,38,1
1643670764,39,0
1643818273,40,0
