1638400828,0,0
1638462007,1,0
1638631492,2,0
1638642260,3,0
1638653082,4,0
1638660316,5,0
1638721535,6,0
1638757570,8,0
1638761087,9,0
1638768303,10,0
1638793448,11,0
1638818619,12,0
1638822266,13,0
1638829407,14,0
1638897797,15,0
1638904977,16,0
1638912185,17,0
1639009832,18,0
1639013079,19,0
1639023955,20,0
1642087555,19,0
1642091102,18,0
1642105414,19,0
1642112578,20,0
1642281786,19,0
1642353926,20,0
1642422271,19,0
1642440201,20,0
1642472735,19,0
1642483615,20,0
1642544525,19,0
1642620110,20,0
1642652654,19,0
1642703046,18,0
1642721161,19,0
1642800276,20,0
1643671685,19,0
1643736482,20,0
