1632832704,0,0
1635779209,1,0
1635782801,2,0
1635786391,3,0
1635804465,4,0
1635955596,5,0
1636024039,9,0
1636027606,14,0
1636031208,15,0
1636034814,17,0
1636041999,20,0
1636124815,20,1
1636131982,20,2
1636146406,20,3
1636322784,20,4
1636398417,20,5
1636477633,20,6
1636578416,20,5
1638198477,19,5
1638569209,20,4
1639512562,20,5
1639620600,19,5
1639627740,20,4
1640560249,20,5
1641254978,20,6
1641470967,20,7
1642021739,19,7
1642032582,20,7
1642036116,20,6
1642363774,20,7
1642522135,20,6
1642608512,20,5
1642633817,20,4
1642792135,20,3
1642903793,20,2
1643058560,20,1
1643130579,20,2
1643220574,20,1
1646782854,20,0
