1632833309,0,0
1636024825,1,0
1636028355,2,0
1636039167,5,0
1636042742,6,0
1636049939,7,0
1636121992,8,0
1636125586,10,0
1636129097,15,0
1636132720,18,0
1636136377,17,0
1636140005,18,0
1636492801,18,1
1638192088,18,2
1638195599,18,3
1638235216,18,4
1638310785,18,3
1638487320,18,2
1638815158,18,3
1639103258,18,4
1639175090,18,3
1639769176,18,4
1641137396,17,4
1641140870,18,3
1641601654,18,2
1642371962,18,1
1642454691,18,0
1642541007,18,1
1642778859,17,1
1642785939,18,1
1643048829,17,1
1643149518,18,2
1643315264,17,2
1643344224,16,2
1643383871,15,2
1646784014,15,0
