1632833220,0,0
1635949127,1,0
1635956272,2,0
1636024743,3,0
1636129022,4,0
1636157913,5,0
1636226278,6,0
1637000285,7,0
1637014663,8,0
1637097544,7,0
1637338749,8,0
1638202831,9,0
1639358750,9,1
1639373096,9,0
1639574764,10,0
1639578291,11,0
1639585521,12,0
1639592689,13,0
1639682622,13,1
1639751002,14,1
1639931201,15,0
1640705102,14,0
1640913867,14,1
1641162406,14,2
1641248636,15,1
1641572757,16,0
1641914755,17,0
1642173968,18,0
1642206447,19,0
1642472721,20,0
1642551883,19,0
1642566089,18,0
1642641732,19,0
1642649041,20,0
1642695911,19,0
1642713875,19,1
1642958778,18,1
1642976752,19,0
1643059444,20,1
1643848079,19,1
1643851488,18,1
1643905741,18,0
