1635894369,0,0
1636121161,1,0
1636124778,4,0
1636131945,5,0
1636135563,6,0
1636139177,7,0
1636167938,9,0
1636297596,8,0
1636412799,9,0
1636430758,10,0
1636686331,11,0
1638306411,13,0
1638331570,14,0
1638504375,13,0
1638742106,14,0
1638756512,13,0
1640992391,14,0
1641578890,15,0
1641816512,16,0
1641848903,17,0
1642169286,18,0
1642219685,19,0
1642295325,20,0
1642514900,21,0
1642792088,22,0
1642795692,23,0
1642820859,24,0
1642961316,24,1
1643040528,25,0
1643155702,24,0
1643335724,23,0
1643422080,22,0
