1632832942,0,0
1635768667,2,0
1635775928,5,0
1635779511,6,0
1635783096,7,0
1635786688,8,0
1635790268,9,0
1635797478,10,0
1635815487,11,0
1635822658,12,0
1635826302,11,0
1635869486,13,0
1635937884,14,0
1635941503,15,0
1635948733,22,0
1635955893,25,0
1635959507,26,0
1635963092,33,0
1635966712,34,0
1635988318,35,0
1636024347,36,0
1636027905,39,0
1636035125,42,0
1636038723,44,0
1636042292,47,0
1636045875,52,0
1636049484,59,0
1636056711,60,0
1636135907,59,0
1636139524,60,0
1636373508,59,0
1636387977,60,0
1636477938,59,0
1636481503,60,0
1637712740,59,0
1638051111,58,0
1638198817,59,0
1638205945,60,0
1638234740,59,0
1638292325,60,0
1638854220,59,0
1638890163,60,0
1638893724,59,0
1638900970,58,0
1638908053,59,0
1638980177,58,0
1639167359,59,0
1639336651,60,0
1639606499,59,0
1639621033,58,0
1639790192,59,0
1639793805,60,0
1639955770,59,0
1639966525,60,0
1641928568,59,0
1641997018,58,0
1642000591,56,0
1642011364,57,0
1642043829,58,0
1642108503,57,0
1642119439,58,0
1642137394,60,0
1642360615,59,0
1642375034,60,0
1642547771,59,0
1642562040,60,0
1642702526,59,0
1642706102,60,0
1642727785,59,0
1642788945,58,0
1642954704,57,0
1642958231,56,0
1642972585,57,0
1642994104,56,0
1643026505,57,0
1643058954,58,0
1643087849,59,0
1643112976,58,0
1643138167,59,0
1643156170,58,0
1643170558,59,0
1643253344,60,0
1643314599,59,0
1643318176,58,0
1643321771,59,0
1643390281,58,0
1643404618,59,0
1643606252,58,0
1643725002,59,0
1643753780,57,0
1643822195,56,0
1643836557,55,0
1643854600,54,0
