1632832706,0,0
1635941206,1,0
1635962794,2,0
1635966421,3,0
1636024043,7,0
1636027610,9,0
1636034818,20,0
1636038416,26,0
1636042004,33,0
1636045588,44,0
1636049189,48,3
1636052806,50,1
1636110397,51,1
1636121206,52,1
1636124820,53,1
1636128386,55,1
1636150135,56,1
1636157222,57,1
1636229261,56,1
1636243628,55,1
1636373219,56,1
1636423617,57,1
1636499273,56,1
1636506428,57,1
1636693648,58,1
1636985204,57,1
1637723179,58,1
1637730417,57,1
1638205637,58,1
1638209213,59,1
1638212823,60,1
1639544949,60,2
1639570207,60,1
1639598947,60,2
1639627745,60,1
1640027346,60,2
1640174944,60,4
1640297383,60,5
1641067717,59,5
1641075001,60,4
1641326978,60,5
1641424190,60,6
1641503376,60,5
1641953370,59,5
1641960509,60,4
1642345798,60,5
1642435772,57,5
1642439344,58,5
1642453717,58,4
1642457302,59,3
1642464555,60,3
1642468095,60,4
1642475333,60,5
1642518551,60,3
1642547381,59,3
1642651730,60,3
1642705744,59,3
1642777803,58,3
1642784938,58,5
1642983002,58,4
1643040590,60,2
1643130584,60,3
1643134166,60,4
1643206152,60,3
1643220579,60,4
1643306947,60,3
1643314181,59,3
1643321368,60,2
1643605774,59,2
1643656195,59,1
1643760609,58,1
1643775157,59,1
1643839756,58,1
1643843516,59,1
1644246649,60,0
