1632832705,0,0
1635966418,1,0
1636027607,4,0
1636031209,7,0
1636038412,8,0
1636121203,10,0
1636124816,17,0
1636128383,20,2
1636131983,20,5
1636139217,20,8
1636142798,20,9
1636146407,20,8
1636171592,20,9
1636416441,20,10
1636657616,20,11
1636661186,20,10
1637517965,20,9
1637697994,19,9
1637705201,20,8
1638202054,20,9
1638284867,20,8
1638590796,20,7
1640038101,20,6
1641082224,20,5
1642003812,20,6
1642076179,21,5
1642219736,21,4
1642604930,20,4
1642615677,19,4
1642630095,20,3
1642702149,20,2
1642824589,20,3
1643126968,19,3
1643162976,20,3
1643645401,20,4
1643739017,20,3
1643828972,20,2
1646782855,20,0
