1632832942,0,0
1635775926,1,0
1635779509,2,0
1635790267,1,0
1635941501,2,0
1635955892,3,0
1635959506,4,0
1636027904,7,0
1636035124,15,0
1636038722,20,2
1636042291,20,3
1636045874,20,6
1636049483,20,11
1636060316,20,10
1636064010,20,9
1636431087,19,9
1636459945,20,9
1636553546,20,10
1636560791,20,11
1636665109,20,12
1637716258,20,13
1638191600,20,12
1638299532,20,13
1638303135,19,13
1638310333,20,12
1638645296,20,11
1638990939,20,10
1639070157,20,9
1639790190,20,10
1640211337,20,9
1642450483,19,9
1642457647,20,8
1642464979,20,7
1642565623,20,6
1642702524,19,6
1642716918,20,5
1642731356,19,5
1642742263,20,4
1642792529,20,3
1642828620,20,2
1643058953,20,3
1643242667,19,3
1643257033,20,2
1643300228,20,3
1643570263,19,3
1643584663,20,3
1643768246,20,2
1643825803,19,2
1643840165,19,1
1646783314,19,0
