1632832960,0,0
1635765112,1,0
1635768688,4,0
1635775953,5,0
1635779535,10,0
1635783121,12,6
1635786711,12,13
1635790291,12,14
1635876733,11,14
1635887535,12,13
1636571537,12,14
1638292351,12,13
1638994489,12,12
1639631889,12,13
1641838614,11,13
1641852989,12,12
1642184211,12,11
1642191400,12,10
1642209409,11,10
1642220178,12,9
1642274153,11,9
1642284936,12,8
1642533296,11,8
1642544080,12,7
1642551355,11,7
1642565658,12,5
1642630512,12,4
1642792571,12,3
1642979932,11,3
1642997802,12,2
1643066422,11,2
1643080598,11,3
1643084186,12,2
1643739471,11,2
1643753816,12,1
1646783349,12,0
