1632833031,0,0
1635786798,1,0
1635815611,0,0
1635937997,1,0
1635959634,3,0
1635963216,6,0
1635966831,7,0
1635970431,8,0
1635984853,9,0
1636024474,10,0
1636035256,11,0
1636038837,13,0
1636042412,16,0
1636049601,18,0
1636053231,19,0
1636064173,20,0
1636078457,21,0
1636121642,22,0
1636125255,23,0
1636128775,25,0
1636330497,25,1
1637079279,24,1
1637100825,25,0
1637187212,24,0
1637770424,25,0
1638335651,25,1
1639595871,24,2
1639606660,25,1
1639923636,25,0
1642025936,24,0
1642076809,25,0
1642090727,25,1
1642465154,24,1
1642479574,25,0
1642709946,26,0
1642717085,28,0
1643033941,27,0
1643055530,26,0
1643127576,27,0
1643599162,26,0
1643649539,25,0
1643653236,24,0
1643660394,23,0
