1632832402,0,0
1635764452,3,0
1635778840,8,0
1635782437,11,0
1635786039,12,0
1635793244,13,0
1635800442,14,0
1635811240,15,0
1635818439,14,0
1635937245,15,0
1635948039,16,0
1635951640,19,0
1635955238,20,0
1635958840,20,1
1635962438,19,1
1635987642,20,1
1636023649,20,2
1636034440,20,3
1636041639,20,4
1636045238,19,6
1636048839,19,7
1636059643,20,6
1636120841,20,7
1636128040,20,9
1636131640,20,11
1636135240,20,14
1636138848,20,15
1636146041,20,14
1636156845,20,15
1636160441,20,14
1636164038,20,15
1636236045,20,16
1636329640,20,17
1636434045,20,18
1636462842,19,18
1636477246,20,17
1636660841,20,16
1636891238,20,17
1638043244,19,17
1638050449,20,17
1638234056,20,16
1638244849,20,15
1638565243,20,14
1638759658,20,13
1639357255,20,14
1639490480,20,13
1639569665,20,14
1639706452,19,14
1639713649,20,13
1639771258,19,13
1639782065,20,12
1640314853,20,11
1640883669,19,11
1640901659,20,10
1640988057,19,10
1640991673,20,9
1641340852,20,8
1641661256,20,9
1641690056,20,10
1641877258,20,9
1641924062,19,9
1641927656,19,8
1641942064,20,7
1642179669,20,6
1642309266,20,7
1642539650,20,8
1642543254,20,7
1642550457,20,6
1642611652,19,6
1642615249,19,5
1642633255,20,5
1642636856,20,4
1642734060,19,4
1642773657,20,4
1642802462,19,4
1642809657,20,3
1642896057,20,4
1642982461,20,3
1643047255,20,2
1643058064,20,3
1643065261,20,2
1643148063,20,1
1643230860,19,1
1643302866,20,1
1643306458,19,1
1643313664,20,1
1643774474,19,1
1643778076,19,0
1643824858,20,0
