1632833202,0,0
1635776318,1,0
1635783456,2,0
1635790614,5,0
1635797844,6,0
1635819414,7,0
1635949107,10,0
1635952698,11,0
1635956255,12,0
1635963448,16,0
1635967070,18,0
1636031903,19,0
1636042645,20,0
1636057077,21,0
1636082308,22,0
1636157896,23,0
1636413689,23,1
1636726602,24,1
1636993152,25,1
1637083056,24,1
1638065951,25,1
1638220737,24,1
1638386256,23,1
1638393472,22,1
1638397055,21,1
1639160763,20,1
1639365791,21,1
1640377564,20,1
1640708746,21,1
1640730248,20,1
1640982363,19,1
1641475532,19,0
1641522386,20,0
1641590564,21,0
1641759859,22,0
1641853464,23,0
1641929049,24,0
1641950660,25,0
1642004774,24,0
1642008211,25,0
1642620076,24,0
1642652617,25,0
