1632832956,0,0
1635768685,1,0
1635786707,2,0
1635790287,3,0
1635937904,4,0
1635941525,5,0
1635948754,9,0
1635952350,12,0
1635955914,17,0
1635959529,22,0
1635963116,26,0
1635966735,27,0
1636024370,30,0
1636027927,30,1
1636035147,30,2
1636042315,30,4
1636045900,30,7
1636049506,30,8
1636053129,30,9
1636060341,29,9
1636064044,30,9
1636071130,30,10
1636081949,30,11
1636110705,30,12
1636125152,30,14
1636132293,30,15
1636135931,30,17
1636683068,29,17
1636690267,30,16
1636996306,30,17
1638191625,30,18
1638418341,30,19
1639088068,29,19
1639109795,30,18
1639358249,29,18
1639368936,30,17
1640574969,30,18
1640578553,30,17
1640582149,30,16
1641518209,30,15
1641939329,29,15
1641960942,30,14
1642000624,30,13
1642018594,29,13
1642025798,30,12
1642029633,29,12
1642036563,29,13
1642047500,30,12
1642223900,30,13
1642594593,30,12
1642608938,30,13
1642616055,30,14
1642695405,29,15
1642702559,30,13
1642907840,30,12
1642976210,28,12
1642990540,28,13
1642997796,30,11
1643001524,30,10
1643134592,29,10
1643148922,30,9
1643228178,29,9
1643310975,29,8
1643314628,29,7
1643343529,28,7
1643372230,27,7
1643584696,28,7
1643840203,28,5
1646783343,28,0
