1632833318,0,0
1635772761,0,1
1635779957,1,1
1635783560,2,1
1635790716,3,2
1635794359,3,3
1635862798,4,3
1635873572,4,4
1635938342,4,7
1635941952,6,9
1635945596,7,9
1635949223,7,12
1635952805,11,13
1635956360,15,19
1635959989,26,22
1635963555,31,28
1635967174,38,31
1635970774,39,31
1635981754,38,31
1635985211,38,32
1635992382,39,32
1636024836,39,35
1636028364,39,39
1636032014,39,40
1636035630,40,46
1636039177,40,49
1636042753,40,54
1636046340,41,57
1636049951,42,61
1636053589,42,60
1636057179,42,61
1636060787,53,54
1636064584,56,53
1636068089,60,50
1636071565,61,50
1636075200,61,49
1636082424,62,48
1636122004,62,50
1636132730,63,51
1636136388,64,51
1636143580,64,52
1636158001,66,52
1636345104,67,51
1636381180,68,51
1636395629,68,53
1636460433,69,53
1636489171,69,52
1636561314,69,53
1636575594,70,54
1636582735,71,53
1636996741,71,52
1637000370,72,51
1637007529,73,51
1637018531,73,50
1637083159,73,51
1637093992,74,50
1637126271,75,50
1637169581,75,49
1637187551,75,48
1637536844,75,47
1638220846,75,46
1638314530,75,47
1638375761,76,47
1638476397,77,47
1638667566,78,47
1638966353,78,46
1638980805,77,46
1639013183,76,46
1639369531,76,47
1639412878,75,47
1639585656,76,47
1639769189,77,47
1639772890,79,47
1639787326,80,47
1639916982,79,47
1639974362,80,47
1640129269,80,48
1640136274,79,48
1640147178,80,47
1640190511,80,46
1640204802,80,47
1640208332,80,46
1640982529,79,46
1641472044,80,46
1642030277,79,46
1642044515,79,45
1642077291,79,46
1642163236,79,45
1642188400,79,44
1642192014,79,43
1642199074,80,42
1642206583,80,41
1642217203,80,40
1642249673,80,39
1642267543,80,37
1642285480,80,35
1642447491,80,34
1642454703,80,33
1642537450,80,32
1642552014,80,33
1642559018,80,32
1642609551,80,31
1642616602,80,29
1642623849,80,28
1642638540,80,25
1642641841,80,24
1642692419,80,23
1642696040,80,22
1642721277,80,21
1642803927,80,20
1642811335,79,20
1642825693,80,19
1642976878,80,18
1642987586,80,17
1643056005,80,16
1643113645,80,14
1643124505,80,13
1643135232,80,12
1643149530,80,13
1643164076,80,14
1643311609,80,13
1643650062,80,12
1643689752,81,11
1643718580,82,10
1643729390,82,9
1643815712,82,8
1643833641,84,6
1643858754,84,5
1643902378,84,4
1646784025,84,0
