1632832660,0,0
1635869150,1,0
1635962756,2,0
1635973585,3,0
1636023995,7,0
1636027572,9,0
1636034777,13,0
1636038375,18,0
1636041965,30,0
1636045550,35,0
1636049150,35,1
1636063601,35,2
1636121162,35,3
1636139178,35,4
1636157176,35,5
1636164350,34,5
1636167939,35,4
1636412802,35,5
1636430759,35,6
1636474017,35,5
1638281172,34,5
1638288411,35,4
1641326925,34,4
1641334125,35,3
1642014517,35,1
1642201743,36,1
1642360127,35,1
1642421290,36,0
1642550872,37,0
1642561642,38,0
1642640857,37,0
1642651680,38,0
1642680513,37,0
1642705692,36,0
1642734542,37,0
1642738091,38,0
1643216945,37,0
1643393341,38,0
1643429311,37,0
1643652545,38,0
1643656136,39,0
1643663316,38,0
1643688549,37,0
1645996135,36,0
