1632832713,0,0
1635768398,3,0
1635772009,4,0
1635775643,6,0
1635779222,11,0
1635782815,14,0
1635786405,17,0
1635789998,21,0
1635851171,22,0
1635937608,23,0
1635941217,24,0
1635944813,25,0
1635948440,30,0
1635952034,39,0
1635955610,45,0
1635959212,55,0
1635962804,55,6
1635966430,55,9
1636034828,55,10
1636049198,55,11
1636052817,55,12
1636139230,54,12
1636142811,53,12
1636146419,55,10
1636196838,55,11
1636330033,54,11
1636344397,55,10
1636546053,54,10
1636567620,55,10
1636646860,55,9
1637071601,55,10
1637078842,54,10
1637100425,55,9
1637111215,54,9
1637172411,55,9
1637237202,54,9
1637874388,55,9
1638212834,55,8
1638396419,54,8
1638418023,55,7
1638482843,55,8
1638731425,55,7
1638810583,54,7
1638828511,55,6
1639087698,54,6
1639109366,55,5
1639199429,54,5
1639346957,55,5
1640128194,54,5
1640459393,55,5
1640462952,54,5
1640729388,55,5
1641100152,55,6
1641334211,55,5
1641384671,55,6
1641665447,55,7
1642284540,54,7
1642345814,55,7
1642378215,55,6
1642482625,54,6
1642514972,55,6
1642518564,55,5
1642529305,54,5
1642532908,53,5
1642543711,53,6
1642547392,54,6
1642550947,55,6
1642565296,53,6
1642601318,52,6
1642608531,53,6
1642612129,52,6
1642622910,54,6
1642626535,53,6
1642630112,52,6
1642633834,51,6
1642644531,50,6
1642651742,50,5
1642694992,51,5
1642709389,52,5
1642712967,54,5
1642720206,55,5
1642781410,54,5
1642799380,55,5
1642813748,55,4
1642889407,55,3
1642975771,54,3
1642986556,53,3
1642997389,54,2
1643069381,53,2
1643119773,52,2
1643123411,51,2
1643285415,52,1
1643296244,51,1
1643303444,50,1
1643317781,50,0
1643728230,51,0
1643821804,52,0
1643825397,53,0
1643919010,52,0
