1632833298,0,0
1635779933,1,0
1635805366,2,0
1635812353,1,0
1635877142,2,0
1635949193,3,0
1635952780,4,0
1636028340,6,0
1636035601,7,0
1636039150,10,0
1636046316,15,0
1636049923,20,0
1636053564,19,0
1636060761,20,0
1636085924,20,1
1636136361,20,3
1636240869,20,4
1636319902,20,5
1636503754,19,5
1636517873,20,4
1636582711,20,5
1636654764,20,6
1637162465,20,5
1637187522,20,4
1637331600,20,3
1637612316,18,3
1637615899,16,3
1637619500,18,1
1637623255,20,1
1638318129,19,1
1638328713,19,2
1638332379,20,1
1638400889,20,2
1638407999,20,1
1639495679,19,1
1640204771,19,2
1640219265,19,1
1640226391,20,1
1640719596,19,1
1640910629,19,2
1641439640,19,3
1641472011,20,2
1641644839,19,2
1641659317,20,1
1642555374,19,1
1642558983,20,0
1642721243,20,1
1642955459,20,0
1643055972,20,1
1643326096,19,1
1643477242,20,1
1643815675,20,0
