1632832580,0,0
1636027453,1,0
1636034658,2,0
1636045438,5,0
1636121050,6,0
1636124653,7,0
1636128236,8,0
1636131839,13,0
1636135448,15,0
1636139059,16,0
1636149907,17,0
1636157053,18,0
1636315444,19,0
1636383879,18,0
1636394663,19,0
1636430656,20,0
1636488255,21,0
1637276653,22,0
1638464678,22,1
1638482677,22,2
1639166731,22,1
1640023547,22,2
1640037924,22,1
1641870347,22,0
1641902737,22,1
1642194358,23,1
1642374362,23,2
1642392372,23,1
1642593946,24,1
1642626330,24,0
1642716334,24,1
1642979169,23,1
1642997141,24,0
1643389606,23,0
