1632833257,0,0
1635783505,1,0
1635790661,2,0
1635949159,3,0
1636039119,5,0
1636042694,6,0
1636046284,5,0
1636121944,6,0
1636136329,7,0
1636388413,8,0
1636744687,9,0
1637155090,10,0
1637252325,11,0
1637277702,10,0
1637450487,9,0
1638148698,8,0
1638209943,9,0
1638213530,10,0
1638220786,11,0
1638411586,12,0
1638894269,11,0
1639081532,12,0
1639340766,13,0
1639358793,12,0
1639409132,13,0
1640402682,14,0
1641839146,13,0
1642177617,14,0
1642371876,15,0
1642422298,16,0
1642454631,17,0
1642569789,18,0
1642631007,19,0
1642634799,18,0
1642803841,17,0
1642951748,18,0
1643002076,19,0
1643048750,20,0
1643059497,20,1
1643131583,19,1
1643149453,20,0
1643491674,20,1
1643495128,19,1
1643517088,20,0
