1632833139,0,0
1635768953,1,0
1635776245,3,0
1635779794,7,0
1635783390,9,0
1635786964,15,0
1635819349,14,0
1635822928,15,0
1635869765,18,0
1635887809,17,0
1635938164,19,0
1635941787,21,0
1635945415,22,0
1635949034,23,0
1635952625,27,0
1635956185,28,0
1635959813,30,0
1635963380,35,0
1635967000,37,0
1635988619,38,0
1635999437,40,0
1636024649,47,0
1636028190,71,0
1636035438,93,3
1636039003,112,2
1636042576,139,4
1636046168,163,7
1636049773,175,16
1636053407,177,16
1636057010,177,17
1636060610,179,16
1636078628,179,18
1636082238,180,17
1636110964,180,18
1636121824,180,27
1636125422,180,34
1636128940,180,44
1636132556,180,50
1636136209,179,59
1636139832,179,60
1636150840,177,63
1636154270,179,61
1636157824,178,62
1636164932,178,65
1636168521,180,64
1636222618,180,65
1636316209,179,65
1636323349,180,64
1636341353,180,63
1636406246,179,64
1636409859,180,63
1636427818,180,64
1636488997,179,65
1636496201,180,64
1636499967,180,65
1636514156,180,64
1636517739,179,64
1636546637,180,63
1636571794,180,64
1636579022,180,63
1636830876,180,64
1636892155,179,64
1636906507,180,63
1636942534,179,63
1636949710,180,61
1636953379,179,62
1636978572,180,60
1637003783,180,59
1637021910,180,60
1637075885,180,59
1637097446,180,60
1637111802,179,60
1637165888,178,60
1637180170,179,60
1637198177,178,60
1637208995,179,59
1637212641,180,59
1637281108,180,60
1637360202,180,59
1638228028,180,60
1638238645,179,60
1638245868,180,59
1638296265,179,59
1638310622,180,58
1638389802,179,58
1638396990,180,57
1638415001,180,58
1638447405,180,59
1638472624,180,60
1638476212,179,60
1638483406,180,59
1638739272,180,58
1638757394,179,58
1638793320,180,58
1638822125,179,58
1638854711,180,58
1638991313,179,58
1639002000,180,57
1639088434,180,56
1639156985,179,56
1639174860,180,55
1639358624,180,56
1639445159,180,57
1639495452,180,56
1639606883,179,56
1639610700,180,56
1639628553,179,56
1639632299,180,56
1639977776,179,56
1640002951,180,55
1640006695,179,55
1640017332,180,54
1640038846,179,53
1640046107,180,53
1640089379,179,53
1640118077,178,53
1640125240,178,52
1640139779,180,51
1640150633,179,51
1640175716,180,50
1640208100,179,50
1640211709,180,49
1640283789,180,50
1640316180,180,49
1640348572,180,48
1640370321,180,47
1640665490,179,47
1640694236,180,46
1640715861,179,46
1640730157,180,45
1640892222,180,44
1641237759,180,43
1641263021,180,42
1641302564,180,41
1641475434,180,40
1641489745,180,41
1641493391,180,40
1641579762,180,39
1641662516,180,40
1641759761,180,41
1641835350,179,41
1641846177,179,40
1641853353,180,39
1641903785,179,39
1641918272,180,38
1641921742,179,38
1641939655,180,37
1642004662,179,37
1642030016,180,37
1642051525,180,38
1642077047,180,37
1642116155,179,37
1642123373,178,37
1642134076,179,35
1642137794,180,35
1642213436,180,36
1642252943,179,36
1642270956,179,35
1642274515,180,34
1642296248,180,35
1642371713,180,34
1642440080,180,33
1642454478,179,33
1642461826,180,33
1642468867,180,32
1642508621,180,33
1642522909,180,34
1642540800,180,35
1642544400,179,35
1642548141,179,36
1642551726,179,35
1642558795,179,36
1642565972,178,36
1642569640,179,37
1642594993,180,36
1642598567,180,35
1642602013,178,35
1642605712,176,35
1642609303,178,33
1642612830,180,32
1642619996,180,31
1642627239,180,32
1642630848,179,32
1642634635,179,31
1642648922,176,31
1642652517,180,25
1642699327,179,25
1642702914,179,26
1642706483,179,25
1642713743,178,25
1642721023,178,26
1642728175,179,25
1642785716,180,25
1642803685,180,24
1642829064,179,24
1642854315,180,23
1642897582,180,24
1642908225,178,24
1642940698,179,24
1642965819,180,24
1642994473,180,25
1642998148,180,26
1643026899,180,27
1643037822,180,26
1643059330,180,25
1643062940,180,24
1643070252,180,25
1643077387,180,26
1643080941,180,24
1643084548,180,23
1643120560,179,25
1643124228,179,26
1643127824,180,23
1643145765,179,23
1643156664,180,23
1643199859,180,22
1643214232,180,21
1643224985,180,20
1643253749,179,20
1643300659,180,20
1643304269,179,20
1643315031,180,19
1643325877,180,18
1643329589,180,19
1643333028,180,18
1643383597,179,17
1643390706,180,17
1643397808,179,17
1643408602,180,16
1643419461,179,16
1643574194,180,16
1643603165,180,15
1643653484,179,15
1643667788,180,15
1643682326,180,13
1643732752,179,13
1643747017,180,12
1643779778,179,12
1643819034,180,11
1643822596,180,10
1643826224,180,9
1643829786,179,9
1643840609,180,8
1643851377,180,7
1643862221,179,7
1643865929,179,6
1643912682,179,5
1646783760,179,0
