1632832505,0,0
1635958959,1,0
1636027360,3,0
1636045350,5,0
1636135361,11,0
1636138967,19,0
1636142558,22,0
1636146159,24,0
1636167747,23,0
1636196566,24,0
1636477383,23,0
1636480959,22,0
1636599749,21,0
1636837359,21,1
1637452963,20,1
1638194568,21,0
1638406963,20,0
1638565363,21,0
1638568966,21,1
1638828198,22,0
1639000999,21,0
1639008209,20,0
1639263818,21,0
1639685013,21,1
1639951423,22,1
1639976633,23,1
1640196212,22,1
1640296998,23,1
1640725410,22,1
1640952216,23,1
1641477846,24,1
1641510248,23,1
1641575034,22,1
1641585813,23,1
1641852222,24,1
1641873841,25,1
1641877445,24,1
1642161805,25,1
1642284202,26,1
1642518220,25,1
1642561395,24,1
1642564990,25,0
1642705407,24,0
1642730621,23,0
1642824226,22,0
1643076221,23,0
1643087036,22,0
1643285037,23,0
