1632833190,0,0
1635769005,1,0
1635776303,2,0
1635787017,3,0
1635941837,4,0
1635956240,5,0
1635959869,8,0
1635963432,11,0
1635967056,13,0
1635974270,12,0
1636028242,14,0
1636035499,16,0
1636039057,20,0
1636046221,20,1
1636049825,20,2
1636125476,20,4
1637975802,20,5
1638678284,19,5
1638707040,20,4
1639517051,20,5
1639527937,20,4
1641853437,20,3
1642004754,19,3
1642011837,18,3
1642026247,20,1
1642030096,20,2
1642508700,20,3
1642566043,20,2
1642620058,20,1
1642731855,20,2
1642785785,20,1
1643037905,19,1
1643041512,20,1
1646783842,20,0
