1632832815,0,0
1635941339,1,0
1635948569,2,0
1635952163,7,0
1635955736,8,0
1635959342,10,0
1635962930,12,0
1635966555,13,0
1635970151,15,0
1636024184,16,0
1636027747,21,0
1636034959,24,0
1636038556,28,0
1636042134,29,0
1636045719,41,0
1636049326,50,1
1636052940,50,4
1636056545,50,5
1636070949,49,5
1636081764,50,4
1636110529,50,6
1636121348,50,7
1636124958,50,13
1636128512,50,14
1636132118,50,15
1636135744,50,17
1636139357,50,18
1636153768,49,17
1636160937,49,18
1636164510,49,19
1636168105,50,18
1636211393,50,20
1636214925,49,20
1636232948,50,19
1636304909,50,20
1636322917,50,21
1636333760,50,22
1636380544,49,22
1636387795,50,21
1636391344,49,21
1636394960,49,20
1636409380,50,19
1636434557,50,20
1636520947,50,21
1636596519,50,20
1636654150,50,21
1636661327,50,22
1637014134,49,22
1637032100,50,22
1637104198,50,23
1637118488,50,24
1637190629,50,25
1637201336,50,26
1638191433,50,27
1638216561,50,28
1638375021,50,27
1638392945,50,28
1638396545,50,27
1638706371,50,28
1638832351,50,29
1638835974,50,28
1639069945,50,29
1639080734,50,30
1639174280,50,31
1639242808,50,32
1640023913,50,33
1640034706,50,34
1640088801,50,35
1640121121,50,34
1640175100,50,33
1640232762,50,32
1640567461,50,33
1640625210,50,32
1640743968,50,33
1640812391,49,33
1640815973,50,32
1641327141,49,32
1641334366,50,31
1641496401,50,30
1641665611,50,29
1641780745,50,30
1641852735,50,29
1641989585,50,28
1642036294,50,29
1642450293,50,28
1642479136,50,27
1642525863,50,28
1642529454,50,27
1642533064,50,26
1642543860,50,27
1642547553,50,26
1642554644,49,26
1642565437,50,25
1642594336,50,24
1642597954,50,23
1642615841,50,22
1642619451,50,23
1642623060,51,22
1642644690,51,23
1642687928,51,24
1642695165,51,23
1642698716,52,22
1642709560,53,20
1642713122,53,19
1642788726,53,20
1642792315,54,19
1642968761,53,19
1642997559,52,19
1643047977,52,18
1643066129,51,16
1643145136,51,15
1643224357,52,15
1643235122,52,16
1643314373,52,15
1643328842,53,14
1643573569,52,14
1643688788,52,15
1643721220,52,14
1643728429,52,13
1643742819,52,12
1643757302,52,11
1643847198,52,10
1643865247,52,9
1643933948,51,9
1646783118,51,0
