1632832782,0,0
1635764900,1,0
1635779312,2,0
1635948529,3,0
1635952127,4,0
1635955698,6,0
1635959305,7,0
1635962894,6,0
1635970110,5,0
1635977417,6,0
1636034919,9,0
1636038518,15,0
1636042098,18,0
1636045683,20,3
1636056507,20,4
1636124921,20,7
1636128475,20,6
1636132078,20,7
1636258142,20,8
1636690059,20,7
1638187736,19,7
1638194921,20,6
1638295751,20,7
1640715104,20,8
1640877183,20,9
1641229920,20,8
1641528714,20,9
1641658325,19,9
1641679873,20,8
1641942696,19,8
1641960642,20,7
1641996725,20,8
1642003951,20,7
1642090292,20,6
1642183893,20,7
1642569037,20,8
1642619404,20,9
1642630221,20,8
1642641024,20,7
1642698669,20,6
1642990254,20,5
1643026246,20,4
1643047925,19,4
1643062281,20,3
1643080292,19,3
1643123533,20,3
1643127108,19,3
1643145081,20,3
1643199156,20,2
1643217142,19,2
1643220706,18,2
1643317898,17,2
1643389985,18,2
1643587949,19,2
1643656335,18,2
1643667106,19,2
1643771467,18,2
1643775308,18,1
1645060399,19,1
1646783060,19,0
