1632832461,0,0
1635721309,1,0
1635775316,2,0
1635778907,5,0
1635782504,6,0
1635786101,7,0
1635789700,8,0
1635800511,9,0
1635872507,10,0
1635886916,11,0
1635940905,12,0
1635948109,14,0
1635955303,16,0
1635958906,19,0
1635962503,20,0
1636023719,21,0
1636027307,22,0
1636030906,23,0
1636034509,25,0
1636038107,29,0
1636045300,32,0
1636048902,35,0
1636056109,36,0
1636084905,37,0
1636120906,39,0
1636124506,45,0
1636128101,47,0
1636131704,53,0
1636135309,57,0
1636138914,56,0
1636153308,55,0
1636243307,56,0
1636311704,55,0
1636398111,56,0
1636484508,57,0
1636516904,57,1
1636567311,56,1
1636574512,55,1
1638190927,54,1
1638194510,55,1
1638198124,56,1
1638234121,57,1
1638248511,56,1
1638302517,57,1
1638324110,59,1
1638813752,60,1
1638849751,59,1
1638921757,59,2
1638990152,60,2
1639000935,59,2
1639108937,60,2
1639519341,59,2
1639688553,60,2
1640469747,59,2
1640487758,60,2
1641344563,59,2
1641412947,60,2
1641423769,59,2
1641502938,60,3
1642006954,59,3
1642024950,60,2
1642075560,59,2
1642089744,60,1
1642453335,59,1
1642471340,60,2
1642525334,59,2
1642532530,59,3
1642543333,60,1
1642651352,59,1
1642654964,60,0
1642690952,59,0
1642694558,60,0
1643317355,59,0
1643328152,60,0
