1632833309,0,0
1635776417,1,0
1635949213,2,0
1635956350,3,0
1635959979,4,0
1636024825,5,0
1636028356,8,0
1636035620,10,1
1636039167,11,2
1636042743,13,2
1636046331,17,2
1636068076,16,2
1636121992,17,2
1636129098,18,3
1636132720,18,4
1636485583,18,5
1638066054,18,6
1638199341,18,5
1638217188,18,6
1638228193,18,7
1638415173,18,8
1638555612,18,7
1638743203,18,6
1638894336,18,5
1639103259,18,4
1639160909,18,5
1639916962,18,4
1642566198,18,3
1642739234,18,4
1642984135,18,3
1642998386,18,2
1643052414,18,1
1643754483,18,0
