1632832873,0,0
1635775837,1,0
1635779418,2,0
1635790181,3,0
1635793811,4,0
1635937798,5,0
1635941411,6,0
1635948640,7,0
1635952235,8,0
1635955805,9,0
1635966624,10,0
1636035029,11,0
1636038628,14,0
1636042201,18,0
1636045787,18,2
1636121420,18,3
1636125030,18,2
1636132183,18,3
1637291371,17,3
1637604591,17,4
1638274229,17,5
1638389416,17,6
1638454234,17,7
1638483030,18,6
1638724439,18,5
1641777200,17,5
1641788063,18,4
1642367664,18,5
1642392879,18,4
1642554725,18,5
1642612360,18,4
1642651995,18,5
1642688025,18,4
1642691648,18,5
1642716792,18,4
1642803204,20,2
1643040863,20,1
1643051652,20,0
1643123684,19,0
1643656479,18,0
1643678104,17,0
