1633464242,0,0
1635768277,2,0
1635775505,3,0
1635779085,7,0
1635782679,9,0
1635786272,15,0
1635789869,23,0
1635793478,24,0
1635797070,25,0
1635811482,26,0
1635815079,25,0
1635865491,26,0
1635872681,27,0
1635937484,31,0
1635941084,32,0
1635948299,34,0
1635959080,36,0
1635962674,38,0
1635969890,37,0
1635987889,38,0
1635991490,37,0
1635995076,38,0
1636023904,39,0
1636027486,40,2
1636031089,41,2
1636034692,41,3
1636038289,41,4
1636045469,41,8
1636049065,40,11
1636052686,40,12
1636056291,39,13
1636059894,40,13
1636157086,40,14
1636167861,40,15
1636225476,39,15
1636232690,40,13
1636243500,39,13
1636254283,40,12
1636304666,40,13
1636499105,39,13
1636513467,40,13
1636571094,40,14
1636574685,39,14
1636581880,40,13
1636643119,40,14
1637003080,41,14
1637024675,41,13
1637071479,40,13
1637168710,40,14
1637237074,40,13
1637262298,40,14
1637697882,40,13
1638907541,40,14
1639019177,39,14
1639022772,40,13
1639066000,40,12
1639156026,40,11
1639256782,40,12
1639433136,40,11
1639436761,40,12
1639692346,40,11
1639782383,40,12
1640027182,40,11
1640174771,40,10
1640189211,40,11
1640221575,40,12
1641820019,40,11
1641834378,40,10
1642032396,40,11
1642104387,39,11
1642111566,40,11
1642183599,40,10
1642187181,40,9
1642460834,40,10
1642550766,40,9
1642619135,39,9
1642626365,38,9
1642629946,39,7
1642651562,40,6
1642694806,38,6
1642709197,37,6
1642727193,38,5
1642734417,39,5
1642737988,40,5
1642773982,40,6
1642777619,39,6
1642784768,40,5
1642795576,40,4
1642799196,40,5
1642820766,39,5
1642824415,39,4
1642874796,40,4
1642900020,40,5
1642910801,39,5
1642939642,40,4
1642971994,39,4
1643036812,40,4
1643043998,39,4
1643061986,40,3
1643065658,39,4
1643083569,39,5
1643087231,39,4
1643123218,39,3
1643126790,40,2
1643130405,39,2
1643141185,38,2
1643148375,38,1
1643152017,37,1
1643234787,36,1
1643242012,37,1
1643245576,38,1
1643249198,37,1
1643285215,38,1
1643303239,39,1
1643314009,40,1
1643389648,39,1
1643569637,39,0
1643591161,40,0
1643630766,40,1
1643641637,40,0
1643659591,41,0
1643688416,40,0
1643756847,39,0
1643825200,38,0
1643857573,37,0
1643933320,36,0
