1633468434,0,0
1636125466,1,0
1636136255,4,0
1636143451,6,0
1636150884,7,0
1636157868,9,0
1636168559,10,0
1636384734,11,0
1636388337,12,0
1636399078,13,0
1636406288,14,0
1636413667,15,0
1636427860,16,0
1636460302,18,0
1636859777,19,0
1636906546,18,0
1636978614,19,0
1636993126,20,0
1637439495,20,1
1638361079,20,0
1639005895,19,0
1639052550,20,0
1639070617,20,1
1639398340,20,2
1639401772,20,1
1642130592,19,1
1642134127,20,0
1642630903,19,0
1642634690,18,0
1642648976,19,0
1642652581,20,0
1642721092,19,0
1642728238,18,0
1642739026,18,1
1642742756,19,0
1642854388,20,0
1642940749,19,0
1642965883,18,0
1642998206,17,0
1643026953,18,0
1643037887,19,0
1643041495,20,0
1643149336,19,0
1643221474,18,0
1643300718,17,0
1643307822,18,0
1643397871,19,0
1643401537,20,0
1643412420,19,0
1643477078,20,0
1643837021,19,0
