1632832704,0,0
1635966417,2,0
1636024038,3,0
1636027606,7,0
1636034814,8,0
1636049185,10,0
1636121201,12,0
1636124815,13,0
1636128382,15,0
1636131982,19,2
1636135601,20,3
1636139216,20,4
1636142797,20,3
1636150131,20,4
1636153618,20,3
1636384037,20,4
1638302821,19,4
1638544060,19,5
1638569209,20,4
1638997730,20,5
1639699702,20,6
1640185775,20,7
1641006578,20,6
1641359417,20,7
1641848959,20,6
1642198105,20,5
1642633817,19,5
1642651725,20,4
1642741814,19,4
1642766964,20,4
1643072921,20,3
1643476164,20,2
1643828971,20,1
1643918989,20,0
