1632833067,0,0
1635765270,1,0
1635776136,2,0
1635948929,3,0
1635963284,4,0
1635966899,5,0
1635970503,4,0
1636024544,5,0
1636028091,7,0
1636038908,8,0
1636046074,10,0
1636049671,11,0
1636060509,12,0
1636121716,15,0
1636125326,16,0
1636128844,15,0
1636132456,18,0
1636136110,20,1
1636251292,19,1
1636254932,20,0
1636478135,19,0
1636485318,20,0
1637594151,19,0
1638155673,20,0
1638994680,20,1
1641406865,20,2
1641583188,19,2
1641586825,18,2
1641593987,19,1
1641856898,20,1
1641954042,19,1
1642422020,20,1
1642447124,19,1
1642522785,20,1
1642627122,20,0
1642648798,20,1
1642692036,20,2
1642695654,19,2
1642717175,20,1
1642782103,20,0
1642792785,20,1
1643041284,20,0
1643116929,19,0
1643142052,18,0
1643145632,16,0
1643603013,15,0
1643847787,16,0
