1632833063,0,0
1635776115,1,0
1636024522,2,0
1636028073,4,0
1636035308,6,0
1636038888,8,0
1636042463,10,0
1636046055,11,0
1636049650,12,0
1636056887,13,0
1636060488,14,0
1636064233,13,0
1636067741,12,0
1636121694,15,1
1636125306,15,2
1636474553,17,0
1636478115,18,0
1636586236,17,0
1636748034,18,0
1637122405,17,0
1637439340,18,0
1638465299,19,0
1638468906,20,0
1638472502,19,0
1638487032,20,0
1638641949,19,0
1638753615,20,0
1640002783,19,0
1640193618,20,0
1641756039,19,0
1641759596,20,0
1642047725,19,0
1642184427,20,0
1642454331,19,0
1642468714,20,0
1642547995,20,1
1642551568,20,0
1642612688,19,0
1642616239,20,0
1643073524,20,1
1643088113,20,0
1643149124,19,0
1643152970,18,0
1643163654,20,0
1643347574,19,0
1643649613,20,0
1644265168,19,0
