1632832644,0,0
1635768336,1,0
1635779155,2,0
1635793549,3,0
1635851115,2,0
1635941152,3,0
1635948372,4,0
1635955543,6,0
1635959148,7,0
1635962741,8,0
1635966364,9,0
1636027557,11,0
1636038360,12,0
1636041951,12,1
1636045536,12,2
1636056356,12,3
1636121149,12,4
1636128333,12,5
1636150051,12,7
1636326362,12,8
1636405563,12,7
1636474000,12,8
1636747537,12,7
1637496380,12,8
1638230819,12,7
1638291968,12,8
1638756491,12,9
1639350541,12,10
1639764509,12,11
1641344884,11,11
1641355699,12,10
1641852481,12,11
1642378100,12,10
1642543635,12,11
1642608450,11,11
1642615615,11,12
1642630028,12,11
1642633730,12,12
1642702083,12,11
1642716467,12,10
1643076483,10,10
1643130507,10,9
1643144882,11,9
1643152125,12,9
1643296144,12,8
1643605687,12,7
1643648900,12,6
1643918914,12,5
1646782791,12,0
