1632833201,0,0
1635776315,1,0
1635779854,2,0
1635783453,3,0
1635787030,5,0
1635794247,6,0
1635905858,7,0
1635938230,8,0
1635949104,9,0
1635952695,14,0
1635956253,15,0
1635959881,17,0
1635963445,20,0
1635967067,21,0
1635974283,22,0
1635988692,23,0
1635992274,24,0
1636024720,28,0
1636028256,31,0
1636035512,42,0
1636039068,48,0
1636042642,57,0
1636046233,66,0
1636049839,73,0
1636053477,74,0
1636064459,75,0
1636067963,74,0
1636111026,75,0
1636121891,80,0
1636125487,84,0
1636129002,92,0
1636132622,99,3
1636136279,99,7
1636139901,99,8
1636150906,99,9
1636237261,99,10
1636384757,99,12
1636388361,99,13
1636395516,99,15
1636402656,99,16
1636478294,99,17
1636517802,99,16
1636561197,98,16
1636571856,97,16
1636582632,97,15
1636597026,97,16
1636604170,98,15
1636607815,97,15
1636633047,98,14
1636740984,98,15
1636841785,97,15
1636863388,98,14
1636942595,98,15
1637003848,98,16
1637011007,98,17
1637025438,97,17
1637036174,98,16
1637165963,98,17
1637446598,98,16
1637803015,98,17
1638163145,97,16
1638188288,97,17
1638195499,97,16
1638199228,98,16
1638220734,98,17
1638274673,98,16
1638289165,98,15
1638299897,98,16
1638393470,98,17
1638642214,98,18
1638707064,98,17
1638825927,98,18
1638926554,98,19
1639081458,98,20
1639671873,97,20
1639704148,96,20
1639776282,95,20
1639941937,94,20
1639952687,95,19
1640035368,95,20
1640791560,95,21
1641234268,95,22
1641266641,95,21
1641417874,95,22
1641486370,94,22
1641497118,94,21
1641500693,94,20
1641507792,95,19
1641594191,95,20
1641680617,95,19
1641745566,95,18
1641784948,94,18
1641788689,95,17
1641831925,95,18
1641871443,94,18
1641875231,95,17
1641932652,94,17
1641939738,95,16
1641990352,94,16
1642004770,95,15
1642022600,95,16
1642123466,94,16
1642134163,95,15
1642173938,95,16
1642177535,94,16
1642198925,95,15
1642213522,94,15
1642220640,95,14
1642278265,95,15
1642310760,95,16
1642361128,94,16
1642364669,94,17
1642371800,95,17
1642422229,95,16
1642515805,95,17
1642544486,99,13
1642634722,98,13
1642638377,98,14
1642649011,99,12
1642692264,99,13
1642699417,99,12
1642731873,99,13
1642785801,99,12
1642789433,99,13
1642980424,99,12
1642991013,99,13
1642998239,98,13
1643026986,99,12
1643117149,99,11
1643135079,98,11
1643145855,98,10
1643149371,99,9
1643160246,98,9
1643171106,99,8
1643419556,99,7
1643466275,99,6
1643743538,99,7
1646783856,99,0
