1633641354,0,0
1635779843,2,0
1635783443,4,0
1635794237,5,0
1635855455,6,0
1635869817,5,0
1635938217,6,0
1635941838,8,0
1635949091,7,0
1635956241,8,0
1635959870,9,0
1635963433,10,0
1635967057,11,0
1635992262,12,0
1635995866,13,0
1636053467,12,0
1636128993,13,0
1636208379,14,0
1636391884,13,0
1637183828,14,0
1639081443,15,1
1639434096,15,0
1640370401,14,0
1640481852,15,0
1641558197,15,1
1642368250,14,1
1642371784,14,2
1642540866,15,2
1642595064,15,1
1642605787,15,2
1642721109,13,2
1642742776,14,1
1643055834,15,0
1643599464,14,0
1643639166,15,0
1643653564,14,0
