1632832944,0,0
1635959510,3,0
1636027907,4,0
1636031528,5,0
1636042297,7,0
1636045879,8,0
1636125134,9,0
1636128661,10,0
1636135910,12,0
1636150532,13,0
1636395146,14,0
1636553550,15,0
1636578725,16,0
1637100707,15,0
1637604686,14,0
1637683964,15,0
1638130307,14,0
1638213114,15,0
1638216732,16,0
1638375215,17,0
1638879267,18,0
1639073729,19,0
1639170972,20,0
1639397860,19,0
1639541703,20,0
1640088995,19,0
1640117717,20,0
1640693840,19,0
1640841525,20,0
1641500180,19,0
1641507317,18,0
1641852954,19,0
1641856614,20,0
1641932148,20,1
1642004254,19,1
1642018566,20,1
1642051071,20,0
1642133680,19,0
1642137397,20,0
1642522532,20,1
1642565629,20,0
1642713363,19,0
1642716922,18,0
1642720618,17,0
1642731361,18,0
1642788949,19,0
1642810571,20,0
1642871852,19,0
1642986937,20,0
1643148898,19,0
1643170562,18,0
1643656614,19,0
1643671100,18,0
1643815045,17,0
