1632833188,0,0
1635769001,3,0
1635772635,4,0
1635776301,6,0
1635787014,8,0
1635790596,9,0
1635812256,10,0
1635877046,11,0
1635938213,15,0
1635941835,16,0
1635949087,19,0
1635952681,26,0
1635956237,37,0
1635959866,52,0
1635963429,64,1
1635967054,68,0
1635970649,69,0
1635985080,70,0
1636024704,77,0
1636028239,86,0
1636035496,96,1
1636039054,98,2
1636042627,103,2
1636046218,117,4
1636049822,126,3
1636111011,126,4
1636114661,127,4
1636118273,126,4
1636121877,129,4
1636125473,138,4
1636128989,146,4
1636132608,148,4
1636136262,152,4
1636157877,155,4
1636164982,156,4
1636168565,157,4
1636323396,158,4
1636334277,159,4
1636391880,160,4
1636402643,161,5
1636409909,163,5
1636413674,164,5
1636427867,165,5
1636471167,164,6
1636478279,166,6
1636500024,165,6
1636557583,166,6
1636561182,167,6
1636568264,168,6
1636571843,167,6
1636582618,166,6
1636604157,166,7
1636607803,167,7
1636661831,167,8
1636665456,168,7
1636892204,169,7
1636978621,170,7
1637122560,171,6
1637151413,171,7
1637165947,173,7
1637180222,174,7
1637237825,175,7
1637252258,174,7
1637367578,175,7
1637439502,176,7
1637497067,177,7
1637532959,177,6
1637605018,178,6
1637702198,179,6
1637860552,180,6
1638126991,179,6
1638188273,180,6
1638191963,180,7
1638209867,180,8
1638213463,179,8
1638245919,180,8
1638292682,180,9
1638407905,179,9
1638490725,180,9
1638555496,180,10
1638559041,180,11
1638656549,180,12
1638743055,179,12
1638814999,178,12
1638851076,179,12
1638890626,180,12
1638904917,178,12
1638908486,178,13
1638926534,179,13
1638937371,180,13
1639013021,179,13
1639023891,180,13
1639139052,180,12
1639171435,179,13
1639189295,179,12
1639355224,180,12
1639412692,180,13
1639416251,180,14
1639419708,179,14
1639430816,179,15
1639437851,180,15
1639452198,180,16
1639499114,180,15
1639506200,180,14
1639509838,180,15
1639603403,179,15
1639606959,180,14
1639693325,180,15
1639837421,179,15
1639858926,179,16
1640024592,180,16
1640035345,179,16
1640042658,180,16
1640283874,179,16
1640363175,180,16
1640561088,179,16
1640578958,180,15
1640647509,180,16
1640694309,180,17
1640730226,180,16
1640892287,180,15
1640895950,180,14
1640910489,179,14
1640924877,180,13
1641219936,180,14
1641252230,180,15
1641309846,179,16
1641335010,180,15
1641338665,180,14
1641410725,180,15
1641439504,180,14
1641486344,179,14
1641507771,180,14
1641518691,179,14
1641590537,175,16
1641594171,163,16
1641601502,153,17
1641608565,153,18
1641644683,152,19
1641659159,139,18
1641666327,139,19
1641680598,139,20
1641688010,139,21
1641691463,139,22
1641792260,139,23
1641831900,127,23
1641835429,123,23
1641918348,122,23
1641921815,121,23
1641929021,119,23
1641939718,120,22
1641997536,120,23
1642001069,118,23
1642004747,119,20
1642008184,118,20
1642015442,118,21
1642019038,117,21
1642026240,120,18
1642033545,119,18
1642044334,118,18
1642047971,120,16
1642112521,119,16
1642134138,120,15
1642184654,120,16
1642213499,120,17
1642217043,120,16
1642371778,120,17
1642386264,119,17
1642389841,119,18
1642393500,119,17
1642422211,120,16
1642479889,119,16
1642508696,120,15
1642533681,120,16
1642537297,120,17
1642544467,120,16
1642566040,119,16
1642569702,119,17
1642595059,120,19
1642605782,120,20
1642609372,120,21
1642616444,120,23
1642620055,119,23
1642630915,118,23
1642645352,118,22
1642652591,120,19
1642656335,119,19
1642688615,118,20
1642695859,119,19
1642699395,119,20
1642706546,120,19
1642713832,119,19
1642717363,120,18
1642735494,120,17
1642742770,119,17
1642767836,120,16
1642782327,120,15
1642807542,119,15
1642886767,120,15
1642955293,119,15
1642965894,119,14
1642998217,120,13
1643001984,119,13
1643026964,118,13
1643041507,118,12
1643052245,117,12
1643059396,118,12
1643073749,119,12
1643081008,118,12
1643084623,119,12
1643088385,120,12
1643113448,119,13
1643117127,119,12
1643120644,120,12
1643127899,119,12
1643131482,119,11
1643135055,120,11
1643142260,120,10
1643149348,119,10
1643156752,119,9
1643160223,118,9
1643199953,119,9
1643214312,120,9
1643228625,119,9
1643250265,120,9
1643307831,121,9
1643315099,120,9
1643347858,119,9
1643372743,120,8
1643394360,119,8
1643408681,120,7
1643412432,121,6
1643678714,121,5
1643689552,120,5
1643750738,119,5
1643754295,118,5
1643772256,117,5
1643902164,116,5
1643912758,117,5
1643927414,116,5
1643952875,115,5
1645108041,116,5
1646783838,116,0
