1632833220,0,0
1635769036,2,0
1635772672,3,0
1635779873,4,0
1635783475,5,0
1635787051,8,0
1635790632,13,0
1635797862,14,0
1635801490,15,0
1635819433,16,0
1635851805,17,0
1635873484,18,0
1635941867,19,0
1635949126,20,0
1635974302,20,1
1636125511,19,1
1636129022,19,3
1636132642,19,4
1636136301,19,5
1636147096,20,4
1636172233,20,5
1636841807,19,5
1636863411,20,4
1636978657,20,5
1637086723,20,6
1638804356,19,6
1638807832,20,5
1639449072,20,4
1639531367,20,3
1640042713,19,3
1640060520,20,2
1642220666,20,1
1642335823,20,2
1642468987,19,2
1642479951,20,2
1642537339,19,2
1642544511,19,1
1642555294,20,1
1642612939,20,2
1642630964,20,1
1642652639,19,1
1642681560,20,1
1642692290,19,1
1642695911,18,1
1642713875,19,1
1642782379,20,1
1642789464,19,1
1642811190,20,1
1643045074,19,1
1643052295,18,1
1643081063,19,1
1643088439,20,0
1643142310,20,1
1643153238,19,1
1643174911,20,1
1643239614,19,1
1643246730,18,1
1643300778,17,1
1643304398,16,1
1643315153,15,1
1643401609,16,1
1643588855,17,1
1643642872,16,1
1643660755,17,1
1643671671,19,1
1643675360,20,1
1643819162,19,1
1646783897,19,0
