1632833298,0,0
1635765512,1,0
1635769100,2,0
1635776401,3,0
1635787112,4,0
1635790692,8,0
1635794332,7,0
1635801553,6,0
1635805366,7,0
1635819498,8,0
1635869905,9,0
1635938309,11,0
1635941927,12,0
1635945570,13,0
1635949194,15,0
1635952780,17,0
1635956336,20,1
1635959964,20,2
1635963527,20,5
1635967150,20,6
1635999594,19,6
1636024809,20,6
1636031986,20,7
1636042725,20,9
1636049924,20,14
1636053564,20,13
1636121976,20,14
1636129083,20,20
1636132704,20,25
1636136362,19,27
1636139989,19,28
1636147158,20,27
1636154452,20,26
1636168653,20,27
1636485566,20,26
1636503755,20,25
1636546795,20,26
1636575568,20,25
1637018494,20,26
1637619501,20,25
1638051555,20,26
1638127088,20,27
1638220820,20,26
1638238807,20,27
1638307219,20,28
1638573659,20,29
1638660387,20,28
1638671204,20,27
1639257865,20,28
1639697231,20,29
1639704256,20,28
1639711479,20,27
1640046311,20,26
1640053462,20,25
1640111153,20,24
1640903250,20,23
1641306386,20,22
1641436112,19,22
1641443297,20,21
1641594304,19,21
1641601639,20,21
1641846400,20,20
1642008335,20,19
1642177675,20,18
1642371934,20,17
1642379249,20,16
1642389984,19,16
1642393645,20,15
1642483712,19,15
1642508851,20,14
1642544594,20,13
1642613019,19,14
1642616572,19,15
1642627427,19,16
1642631055,20,15
1642703124,20,14
1642717503,20,13
1642728394,20,12
1642789565,19,12
1642998363,19,11
1643038055,20,10
1643055973,20,9
1643145975,19,9
1643153333,20,9
1643160376,20,8
1643207191,19,8
1643214473,20,8
1643232380,20,7
1643307974,20,6
1643862433,20,5
1646783993,20,0
