1632832944,0,0
1635768668,1,0
1635775931,3,0
1635779513,5,0
1635783100,7,0
1635786691,9,0
1635790270,10,0
1635793902,11,0
1635905513,12,0
1635909106,11,0
1635937885,12,0
1635941505,15,0
1635952329,17,0
1635955895,20,0
1635959509,25,0
1635963095,31,0
1635966714,32,0
1635970314,31,0
1636024349,32,0
1636027907,36,1
1636038726,37,1
1636042296,40,2
1636045878,42,2
1636049486,44,2
1636060320,46,1
1636067563,47,1
1636110688,48,1
1636121521,50,1
1636125133,53,2
1636128660,55,2
1636132275,59,3
1636135909,59,5
1636146710,60,4
1636233138,59,4
1636297938,60,4
1636387979,60,6
1636398732,59,6
1636409564,60,5
1636481506,60,6
1636513874,60,7
1636571514,60,8
1636578725,59,8
1636582288,60,7
1636586026,60,8
1636679481,60,7
1636816292,60,8
1637187091,60,7
1637284347,59,7
1637295093,60,6
1637377860,59,6
1637381497,60,5
1637521851,60,6
1637867454,59,6
1637878249,60,5
1638288776,60,6
1639977371,60,7
1641140199,59,7
1641161816,60,7
1641532549,59,7
1641582941,60,7
1641586573,59,7
1641590109,59,8
1641600987,60,8
1641615346,60,7
1641644195,59,7
1641777328,59,6
1641788185,60,5
1641816990,59,5
1641838578,60,5
1642025767,60,6
1642029602,60,5
1642108507,60,4
1642122970,60,5
1642177003,59,5
1642198481,60,4
1642382167,60,5
1642454110,59,5
1642464990,60,5
1642533265,59,5
1642544050,58,5
1642558440,59,5
1642562043,58,5
1642655860,57,5
1642681020,58,5
1642695381,60,4
1642713362,59,4
1642716921,59,5
1642720617,59,6
1642727787,59,5
1642731360,60,5
1642792536,60,6
1642796141,60,5
1642897117,60,6
1642972587,59,6
1642976182,60,5
1642983459,60,6
1643073296,59,6
1643127394,59,7
1643131003,60,7
1643213781,60,8
1643228152,60,7
1643249778,60,6
1643318178,59,6
1643321774,60,5
1643336203,60,4
1643570268,59,4
1643631363,58,4
1643667372,59,4
1643692676,59,3
1643739436,60,2
1643811345,62,2
1643815044,62,1
1643832975,61,1
1643840172,61,0
