1632833153,0,0
1636024670,1,0
1636028207,3,0
1636121843,4,0
1636125442,5,0
1636128958,12,0
1636132575,26,1
1636136229,26,5
1636143427,26,6
1636168538,25,6
1636172169,24,6
1636197475,26,4
1636287362,26,5
1636334245,26,6
1636420688,26,7
1636474704,26,6
1636492653,26,5
1636557549,26,6
1637079486,26,5
1637151383,26,4
1637252229,26,3
1637705793,25,3
1637727376,26,2
1638764572,26,3
1639535014,26,2
1639787070,26,1
1640139815,25,1
1640146970,26,0
1641479071,26,1
1641745491,26,0
1641828214,26,1
1642544427,26,2
1642565998,26,1
1642569663,26,0
1642699352,26,1
1642721053,26,2
1642883061,26,3
1643070281,26,2
1643124255,26,1
1643145792,26,2
1643153150,26,1
1643160184,26,0
1643163831,26,1
1643822621,26,0
