1632833310,0,0
1635959980,2,0
1635974383,3,0
1635978179,4,0
1636024826,5,0
1636032004,6,0
1636035620,7,0
1636042743,9,0
1636046332,10,0
1636049941,13,0
1636121993,14,0
1636129098,16,0
1636136378,18,0
1636212030,18,1
1638310787,18,2
1638754025,17,2
1638764751,18,1
1638818709,18,2
1641169820,18,3
1641781585,18,4
1641921975,17,4
1641929191,16,4
1641939878,18,3
1642004934,18,4
1642174089,18,5
1642523138,18,6
1642631080,17,6
1642652751,18,5
1642703143,18,4
1642728423,17,4
1642742960,18,3
1642987571,18,4
1643084800,17,4
1643113635,18,3
1643124494,17,3
1643128067,18,2
1643235966,17,2
1643300902,16,2
1643718569,17,2
1643729379,17,1
1643733030,18,1
1646784016,18,0
