1632832505,0,0
1635958958,1,0
1636023771,4,0
1636027359,5,0
1636034562,7,0
1636038157,8,0
1636048949,9,0
1636063365,8,0
1636120956,10,0
1636124556,14,0
1636128149,19,0
1636131751,24,2
1636142557,24,3
1636567362,24,4
1636866144,24,5
1637078562,26,4
1637125346,26,5
1637168575,26,4
1638151362,26,3
1638273774,26,2
1641441808,26,3
1641931423,26,2
1642100602,25,2
1642266198,26,2
1642269826,25,2
1642449798,26,2
1642618988,25,2
1642647805,26,2
1642795415,26,1
1643166225,25,1
1643234624,26,1
1646782517,26,0
