1632833231,0,0
1635769046,1,0
1635772683,2,0
1635779883,3,0
1635787061,4,0
1635938260,5,0
1635941877,8,0
1635949138,9,0
1635952728,12,0
1635956283,15,0
1635959912,18,0
1635963476,20,0
1636028289,20,1
1636035545,20,2
1636042674,20,3
1636046265,20,4
1636049869,20,5
1636053509,20,6
1636060710,20,7
1636071490,20,8
1636121925,20,9
1636125521,20,10
1636132653,20,12
1636492733,20,13
1636921037,19,13
1636928181,20,12
1637968749,20,11
1638415102,20,12
1638757570,20,9
1639023955,20,8
1639085100,19,8
1639088559,20,7
1639866221,19,7
1639887972,20,6
1640035409,19,6
1640038970,20,5
1641774389,19,5
1641788728,20,4
1642523044,20,5
1642742842,19,5
1642767899,20,4
1642958789,20,3
1642962391,20,2
1643228692,20,1
1643290094,19,1
1643315168,20,1
1643585196,19,1
1643667917,20,1
1643866071,19,1
1646783910,19,0
