1632833139,0,0
1635941788,1,0
1636035438,4,0
1636039004,5,0
1636042577,7,0
1636046168,17,0
1636049773,20,3
1636067874,19,3
1636082238,20,2
1636121824,20,3
1636128940,20,4
1636136209,20,5
1636150841,20,6
1636488997,19,6
1636496202,20,5
1636830876,20,6
1637003784,20,5
1637111803,19,5
1637176579,18,5
1637180170,19,5
1637212641,20,5
1639977776,19,5
1640002952,20,4
1640006695,19,4
1640017332,20,3
1640089379,19,3
1640139779,20,3
1641475434,20,2
1642630849,19,2
1642634635,19,3
1642652517,20,1
1642699328,19,1
1642728175,20,0
1642908226,19,0
1642940698,20,0
1643383598,19,0
1643390706,20,0
1643419462,19,0
1643574195,20,0
