1633464242,0,0
1635775507,1,0
1635779087,12,0
1635782681,17,0
1635786273,23,0
1635789870,32,0
1635797071,33,0
1635804333,34,0
1635811483,36,0
1635815080,37,0
1635825887,38,0
1635959082,39,0
1636034693,38,0
1637078697,39,0
1638389089,40,0
1639098374,39,0
1639415206,38,0
1640794019,39,0
1641575222,40,0
1642194398,39,0
1642518379,40,0
1642539951,40,1
1642619137,39,1
1642629948,38,1
1642817195,37,1
1642881989,38,1
1642885621,39,1
1642964815,38,1
1643040405,39,1
1643051208,38,1
1643061988,39,0
1643065660,40,0
