1633464047,0,0
1635768047,5,0
1635771646,6,0
1635775246,8,0
1635778843,11,0
1635782441,14,0
1635786042,17,0
1635793247,18,0
1635807649,19,0
1635850843,20,0
1635879645,19,0
1635940844,20,0
1635948043,22,0
1635955241,23,0
1635958844,26,0
1635962441,29,0
1635966048,30,1
1636023653,30,2
1636027244,30,3
1636034444,30,4
1636038043,30,5
1636045241,30,6
1636048842,30,7
1636297241,30,8
1636329643,30,9
1636491646,30,10
1636664444,30,11
1638388849,30,12
1639972859,30,13
1641495669,30,12
1641607262,30,13
1641643264,30,14
1641672068,30,13
1641920463,29,13
1641934868,28,13
1641942069,30,11
1642006862,29,11
1642028474,30,10
1642359672,30,11
1642453261,30,10
1642539654,30,9
1642546854,29,9
1642568452,30,8
1642600856,30,7
1642701690,29,7
1642719662,30,6
1642723268,30,7
1642824061,30,6
1642982466,30,5
1643151662,29,5
1643198471,30,5
1643230864,29,5
1643248863,28,5
1643299267,28,4
1643320866,29,4
1643346083,28,4
1643396467,29,4
1643486466,30,3
1643670069,29,3
1643716877,30,3
1643846464,29,3
1643922060,29,2
1646782308,29,0
