1632833153,0,0
1635768973,1,0
1635776268,2,0
1635783411,6,0
1635786985,7,0
1635790568,8,0
1635794203,10,0
1635801426,9,0
1635938184,10,0
1635949056,11,0
1635952645,12,0
1635956207,14,0
1635959835,15,0
1636028209,16,0
1636039024,17,0
1636042596,18,0
1636046189,19,0
1636049792,20,0
1636071417,21,0
1636247855,20,0
1636489016,19,0
1637255785,20,0
1638231679,21,0
1638303467,22,0
1638418634,21,0
1639074138,22,0
1639246822,21,0
1641921773,22,0
1642555213,21,0
1642595021,22,0
1642605742,21,0
1642641650,20,0
1642710206,19,0
1642908252,18,0
1642940722,17,0
1643142219,18,0
1643329618,19,0
1643336691,20,0
1643372699,19,0
1643494990,18,0
1643685802,17,0
